0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0854,-0.2673,1.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5488,-1.6382,1.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9125,-1.6499,-0.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3676,-3.0229,-0.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6187,-3.0441,-2.0291,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8208,-2.6337,-2.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7345,-2.2786,-1.7350,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8317,-2.6959,-3.7905,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9947,-2.5238,-4.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0712,-1.4404,-5.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3672,-1.0350,-5.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5318,-1.7764,-5.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4409,-2.9622,-4.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1522,-3.2991,-4.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9925,-4.3468,-3.3841,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8342,-0.2903,2.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1898,0.0733,1.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8689,0.4950,1.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7565,-2.3853,1.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4222,-1.9670,1.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7198,-0.9230,-0.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0439,-1.3341,-0.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5808,-3.7762,-0.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2773,-3.3421,-0.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1693,-0.9121,-5.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4814,-0.1110,-6.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5009,-1.4438,-5.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2491,-3.7005,-4.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8653,-4.6224,-3.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
