0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8867,2.4481,-0.5303,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0610,2.6495,-0.6134,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6109,0.2154,1.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1682,-0.0578,-0.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2584,-1.3480,-0.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7831,-2.4358,0.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8707,-3.7852,-0.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8936,-4.6813,0.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9782,-5.9586,-0.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0396,-6.3857,-1.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0164,-5.5171,-1.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9345,-4.2354,-1.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2109,-2.1675,1.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1225,-0.8809,2.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4926,-0.3717,3.6796,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8889,-0.6606,4.0435,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4227,-0.8910,4.5453,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0344,3.2554,4.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4334,2.8561,2.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0304,1.5574,3.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5584,3.3075,4.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1122,2.0101,5.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5847,0.7796,4.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1895,1.2230,2.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2692,2.5147,4.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3093,1.2959,2.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6411,2.9205,2.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5785,5.2117,8.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3861,8.7341,7.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5187,10.3803,9.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7949,10.3915,10.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9250,8.7374,10.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7708,7.1027,8.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4158,8.0757,5.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2993,6.4631,3.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7555,0.7243,-0.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9332,-1.5166,-1.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6419,-4.3537,0.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7820,-6.6286,-0.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1050,-7.3917,-1.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2766,-5.8498,-2.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1197,-3.5780,-1.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5796,-2.9629,2.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
