0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5352,-0.2807,-2.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8521,-0.7489,-2.3332,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0593,-1.9497,-1.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4013,-2.3513,-1.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7050,-3.5749,-1.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6871,-4.4160,-0.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3490,-4.0247,-0.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2412,-4.9006,-0.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9447,-4.5905,1.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8545,-5.4243,1.8512,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7224,-5.9460,3.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9402,-5.5467,4.3033,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.2657,-6.7516,3.3543,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2525,-7.3635,2.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1168,-8.3853,2.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2591,-7.9898,3.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0341,-8.9584,4.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7571,-10.3369,4.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6420,-10.7343,3.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8580,-9.7838,2.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0375,-2.7887,-1.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6189,0.6932,-3.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0044,-0.1434,-1.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9451,-0.9610,-3.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1804,-1.6854,-1.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7494,-3.8842,-0.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9385,-5.3805,-0.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5134,-5.9643,-0.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3201,-4.7527,-0.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6885,-3.5235,1.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8425,-4.7789,1.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0798,-5.5983,1.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3954,-7.0778,4.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6406,-7.7841,1.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8240,-6.4980,1.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5238,-6.9319,3.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8953,-8.6425,5.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3764,-11.0824,4.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4208,-11.7954,3.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0190,-10.1085,2.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9912,-2.4961,-1.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
