0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5086,0.2355,-1.6371,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6549,-0.5537,-0.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9006,-1.7277,-0.6221,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9150,-2.2246,-1.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4063,-3.4142,-0.9950,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4827,-3.7171,-1.8977,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0445,-4.5784,-1.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3372,-2.7898,-2.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5296,-2.8025,-4.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4615,-1.6808,-4.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3025,-1.6147,-6.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1349,-2.6643,-6.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0578,-2.6533,-7.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6016,-1.6512,-8.7272,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.4506,-2.1183,-9.4195,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3439,-0.2971,-8.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2157,-0.3896,-7.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4901,-0.6679,-4.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3499,-0.6763,-3.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2816,-1.7755,-2.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6439,-0.3713,0.3746,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9479,0.3308,0.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9230,1.0558,0.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0893,-2.3333,0.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2495,-3.6080,-4.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1646,-3.5621,-5.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0969,-2.3979,-7.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1247,-3.6584,-8.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3839,-1.5413,-9.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8548,-2.4901,-8.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2790,0.0354,-7.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0887,0.4556,-8.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2122,0.5339,-6.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2462,-0.3920,-7.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5732,0.1830,-5.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0570,0.1320,-3.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6835,-1.1547,1.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0681,0.6156,-1.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8511,-0.0330,0.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,1.8345,0.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0919,1.2112,1.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
