0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7557,-0.2567,7.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4039,-0.4807,5.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5074,-1.5853,5.2216,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9616,0.6096,5.0092,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6534,0.4610,3.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2769,1.0398,3.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1603,2.4156,3.7590,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6175,3.3658,2.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2980,3.1001,1.7750,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3301,4.7991,3.4436,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0800,4.7727,4.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4931,5.4381,4.0741,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6830,5.4910,3.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6192,6.5831,2.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3302,7.9566,2.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0935,7.9056,3.6708,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8152,9.2070,4.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6452,10.1600,4.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7598,11.1393,5.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0487,12.3260,6.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0474,13.0744,6.7505,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2776,12.7911,6.3879,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4472,10.7842,5.3048,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5330,9.6166,4.6284,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6818,9.1593,4.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2634,6.7427,4.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4766,2.5747,5.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8534,1.9757,5.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0835,-1.2207,7.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8910,0.0998,7.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5686,0.4771,7.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6977,-0.6083,3.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4215,0.9840,2.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4975,0.4168,3.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0907,1.0499,2.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0374,5.3068,2.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2854,4.3613,5.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3059,4.1544,3.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6530,5.7782,4.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8451,4.5040,2.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5543,5.6820,3.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8390,6.3304,1.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5719,6.6062,1.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1954,8.7227,1.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2017,8.2741,3.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2137,7.6725,3.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7314,10.1692,4.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1275,12.7914,6.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2029,14.0751,6.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3964,6.6999,5.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1351,6.9767,5.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7117,2.0581,5.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4866,3.6419,5.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0153,2.0139,6.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6327,2.6042,5.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
