0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7777,0.2961,1.1125,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3337,-0.2387,0.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5338,-1.3211,0.0628,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0917,-2.0191,1.2799,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0353,-3.1893,1.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1140,-4.2579,0.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7479,-4.5333,-0.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2378,-5.5520,-0.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0574,-5.3841,-1.1283,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3967,-4.2752,-0.4542,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3547,-3.9468,-0.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3504,-3.7231,0.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3592,-2.5058,1.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6759,0.3169,-1.1695,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3820,1.5795,-1.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1814,2.0133,-2.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0754,0.6891,-3.5090,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3504,0.7602,-4.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0294,0.3900,-5.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3924,0.4314,-7.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0493,0.8657,-7.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4324,0.9127,-8.5139,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3354,1.2366,-6.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9833,1.1795,-4.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4126,-0.2598,-2.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2583,-1.7125,-0.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1318,-1.2728,2.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6529,-3.6423,2.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0361,-2.7932,1.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5669,-5.1761,0.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8027,-3.9240,-0.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7657,-6.3978,-1.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7772,-2.7367,2.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9801,-1.6953,0.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4459,1.3592,-1.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0403,2.2477,-0.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0024,2.6474,-3.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2502,2.5897,-2.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0985,0.3151,-3.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0674,0.0495,-5.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9050,0.1629,-8.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7005,1.5596,-6.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4653,1.5793,-4.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7852,-1.2972,-2.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3178,-0.2943,-2.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
