0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3086,-1.8368,-3.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4699,-1.2895,-1.8596,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2887,0.0413,-1.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6954,1.1112,-1.8599,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6574,-0.0070,-2.0316,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5221,-1.1805,-2.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3673,-1.1144,-3.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0599,0.1640,-3.5011,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3157,0.2156,-4.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0886,-0.7826,-4.3365,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2405,-0.1460,-4.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4210,-0.8139,-5.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4968,-2.2196,-5.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6409,-2.8946,-5.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7624,-2.1275,-6.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0673,-2.3967,-6.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7665,-1.2773,-6.8939,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9211,-0.2654,-6.5457,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3530,1.0873,-6.6880,C,0,0,1,0,0,0,0,0,0,0,0,0
16.7551,1.4688,-6.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1674,1.9886,-7.3983,O,0,0,0,0,0,0,0,0,0,0,0,0
15.9846,1.5135,-8.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6849,-0.7125,-6.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5655,-0.0149,-5.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1785,1.1918,-4.6937,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8746,1.4263,-4.1940,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2358,1.3572,-3.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3994,1.2517,-2.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1226,-1.0353,-1.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4751,-1.2368,0.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4882,-2.3823,0.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1172,-2.2751,-1.0378,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7718,-1.1080,-3.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7339,-2.7749,-3.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2791,-2.0455,-3.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9319,-2.0990,-2.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1964,-1.2030,-1.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7152,-1.2511,-4.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1188,-1.9143,-3.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6228,-2.7904,-4.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6611,-3.9858,-5.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5283,-3.3650,-6.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5432,1.7429,-6.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3422,0.5903,-5.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7507,2.2342,-5.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1747,0.6579,-8.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4425,2.3096,-8.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5021,1.0714,-5.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5627,1.4720,-4.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8866,2.2396,-3.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6771,2.0742,-2.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0686,1.3014,-1.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3964,-1.7948,-1.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7319,-0.0378,-1.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6063,-1.4787,0.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9420,-0.3243,0.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9909,-3.3676,0.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2597,-2.3350,1.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
