0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9094,0.6845,0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0614,-0.4238,0.3238,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4239,-1.0009,-0.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5208,-0.5135,-2.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8373,-1.1476,-3.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0613,-2.2617,-2.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3971,-2.8788,-3.8038,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9534,-2.7552,-1.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6317,-2.1390,-0.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5263,-2.7157,0.9503,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8230,-3.4103,1.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0886,-1.7148,1.9162,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9199,-1.8219,2.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1836,-2.7946,2.5398,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5825,-0.6151,3.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1872,-1.0078,4.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7454,0.1782,5.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1998,0.5411,6.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7404,1.6322,7.3149,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7184,2.4479,6.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2931,2.1300,5.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3990,2.9740,5.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8085,0.9685,4.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3233,0.9561,1.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3589,1.5506,-0.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7411,0.4358,-0.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1273,0.3633,-2.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9036,-0.7795,-4.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3265,-3.6309,-1.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7198,-3.4621,0.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6555,-2.6941,1.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1049,-4.2005,0.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6771,-3.8719,2.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,-0.8724,1.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0429,0.0620,2.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4924,-0.0472,3.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4659,-1.6027,5.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0118,-1.6738,4.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6174,0.0143,7.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0140,3.2989,7.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6637,3.8149,5.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3076,2.3670,4.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1113,3.3841,4.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2779,0.6717,4.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
