0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0910,0.0779,-2.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3220,0.1447,-1.8497,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7320,1.4439,-1.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2669,1.7038,0.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7368,2.9917,0.4523,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5474,3.4822,1.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8578,2.7573,2.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7097,3.3661,3.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2655,4.6575,4.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0837,5.3798,5.7456,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9556,5.3854,3.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0963,4.7793,1.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9490,-1.0504,-1.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4977,-2.1408,-1.8249,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1044,-0.9363,-0.7520,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9313,-2.1262,-0.5032,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3598,-1.7013,-0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4648,-1.0600,1.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8500,-1.9427,2.3614,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7470,-3.1485,2.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8239,-3.3464,2.1798,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2628,-4.0100,3.5997,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4050,-2.3470,1.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3281,-3.0110,0.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1726,0.6817,-3.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2230,0.4453,-2.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9113,-0.9689,-2.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3124,2.2184,-2.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8262,1.5787,-1.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6775,0.9390,0.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1658,1.6689,0.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4393,1.7711,2.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1836,2.8656,4.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3606,6.3718,3.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6118,5.2728,1.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5935,-0.0503,-0.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9571,-2.7220,-1.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7598,-1.0146,-0.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0004,-2.5955,-0.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9467,-0.0854,1.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5209,-0.8616,1.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8115,-1.3614,3.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3923,-3.7211,3.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7863,-1.4342,1.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9533,-3.0069,2.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2881,-3.2507,0.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8795,-3.9679,0.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
