0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1200,1.1202,-0.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2843,0.6353,-0.1076,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1532,1.3654,0.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2466,0.5152,0.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3876,0.7181,1.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3446,-0.0299,2.1031,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4413,2.0835,2.4652,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1589,3.1210,2.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8075,3.1180,0.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5517,4.1973,0.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7037,5.3415,1.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3991,6.4306,0.8780,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1321,6.5328,-0.3476,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3546,6.8741,-1.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4773,7.8933,-1.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9142,7.8458,-0.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0570,5.3442,2.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2103,6.4238,3.2150,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3162,4.2835,2.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9120,-0.7132,0.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7196,-1.9924,0.2609,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9245,-3.2336,-0.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7001,-3.3054,-1.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0109,-3.1509,-2.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7643,-1.8816,-2.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0222,-1.8657,-0.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7569,-0.5954,-0.3663,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5571,1.8113,-0.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4796,0.2629,-1.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3736,1.6512,-1.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9012,2.3688,1.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0770,2.1336,3.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6976,2.2379,0.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0282,4.1687,-0.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7729,5.6424,-0.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4066,7.3765,-1.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1551,6.0601,-2.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1630,8.8680,-2.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2376,7.4698,-2.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4288,8.6335,0.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9873,7.8242,-0.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8517,4.3300,3.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0401,-2.1454,1.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9552,-3.2712,0.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4921,-4.1278,0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0026,-2.5048,-2.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2157,-4.2638,-1.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8087,-3.1407,-3.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6580,-4.0295,-2.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1681,-0.9950,-2.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7201,-1.8047,-2.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5686,-0.9650,-0.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6745,-2.7201,-0.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
