0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8924,0.1160,0.0070,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1161,0.0853,0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8988,0.2524,-1.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1293,1.6492,-1.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2190,2.3787,-1.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4262,3.7033,-1.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5443,4.3583,-2.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6927,5.6372,-2.6949,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4511,3.6559,-2.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2552,2.3304,-2.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9576,-0.1204,1.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3386,-0.3015,2.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1179,-0.4842,3.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5536,-0.4909,3.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4242,-0.6765,4.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8096,-0.6756,4.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3458,-0.4881,3.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5165,-0.3027,2.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0959,-0.2939,2.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3138,-0.1089,1.0658,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2740,-0.2692,-2.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8519,-0.2606,-1.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8689,1.8536,-0.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2645,4.2561,-1.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4547,6.0312,-2.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7859,4.1932,-3.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4092,1.7856,-3.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2482,-0.2925,2.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6675,-0.6316,4.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9938,-0.8250,5.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4713,-0.8230,5.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4308,-0.4934,2.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9292,-0.1698,1.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
