0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0160,0.6104,1.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2318,0.0664,1.2989,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1410,-0.6850,0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4801,-1.3529,-0.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8301,-2.3807,0.7924,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4450,-2.0707,1.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7796,-2.8948,2.9084,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4736,-4.2424,2.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8171,-5.1596,3.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5156,-6.5415,3.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8938,-7.4669,4.5810,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9388,-7.9348,5.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4771,-9.3988,5.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6186,-10.2596,4.9725,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8798,-11.2464,6.0115,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3458,-12.6145,5.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7446,-13.7337,6.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0312,-13.5109,7.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8419,-12.6049,8.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7993,-11.5978,8.2318,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9535,-10.8923,7.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9526,-10.2599,6.7768,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6492,-9.7707,4.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0621,-8.2698,4.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8667,-6.9851,2.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5158,-6.0871,1.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8066,-4.6812,1.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4447,-3.7511,0.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8589,-3.9794,-0.5769,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2010,1.1641,2.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2558,-0.1724,1.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5863,1.3129,0.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8714,-0.0282,-0.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3560,-1.4630,0.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2699,-0.5839,-0.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4237,-1.8415,-1.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6617,-1.0028,2.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3175,-4.7891,4.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0686,-7.2701,5.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3771,-8.0255,6.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9647,-9.2914,4.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7657,-9.7945,5.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9204,-11.4134,6.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2066,-12.4213,4.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5311,-12.9789,4.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8939,-14.6376,5.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8935,-13.9755,7.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8031,-13.0759,6.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4255,-14.4861,7.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7808,-12.1017,8.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5207,-13.1890,9.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8713,-11.9976,8.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2875,-9.7336,3.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5458,-10.3955,4.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7321,-7.8760,3.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5836,-8.3551,5.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6363,-8.0445,2.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0159,-6.4172,0.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
