0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8486,-1.4409,-0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9474,-1.1889,-1.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8737,0.2327,-1.6870,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9424,1.1776,-0.6693,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6998,0.5311,-2.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8984,-0.4619,-3.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2722,-0.1735,-3.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5861,1.1973,-4.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1819,2.2221,-3.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3728,1.9436,-2.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4693,3.5312,-3.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7097,3.1240,-4.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5451,3.8427,-5.1960,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6941,1.7453,-4.7294,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1934,0.3559,-2.4424,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4535,0.7875,-1.8688,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4417,-0.2731,-2.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7742,-0.7816,-3.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4615,0.0333,-3.8274,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5978,1.4000,-4.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6300,2.3883,-3.9381,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1579,3.7181,-4.1186,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0549,2.2829,-4.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1305,2.6605,-6.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1767,4.0131,-6.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2170,4.3733,-7.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2201,3.3882,-8.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1904,2.0404,-8.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1468,1.6835,-7.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6921,2.2270,-2.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9819,-2.4363,0.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8496,-1.3951,-0.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8972,-0.6876,0.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9206,-1.9416,-1.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9284,-1.2880,-0.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2409,1.8304,-0.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1258,-1.5129,-2.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8901,-0.9647,-4.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1546,2.7120,-2.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1527,4.2149,-4.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7974,4.1221,-2.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4130,1.2131,-5.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3732,0.8218,-0.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5455,-1.0914,-1.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4415,0.1537,-2.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5413,-1.8533,-3.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3989,-0.6446,-4.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6135,-0.5131,-4.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6152,1.8873,-4.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8212,1.1978,-5.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0839,3.8941,-5.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4554,1.2684,-4.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7029,2.9599,-3.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1953,4.7904,-5.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2547,5.4298,-8.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2543,3.6694,-9.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2054,1.2619,-9.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1386,0.6240,-6.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9078,2.8708,-1.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6548,2.5856,-2.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
