0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2478,1.1422,-0.3631,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5605,0.1019,0.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2305,-0.0367,1.5405,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2525,-1.0104,-0.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7386,-2.1817,0.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3511,-3.2146,-0.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5423,-3.1656,-1.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1762,-4.2967,-2.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2106,-5.2246,-3.1751,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4739,-6.2666,-4.1385,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7952,-7.0210,-3.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6786,-8.0129,-2.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5001,-8.9753,-2.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1663,-8.2232,-3.1071,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9775,-9.1583,-3.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8826,-10.0391,-4.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7864,-10.8947,-4.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2362,-10.8932,-3.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1424,-10.0191,-2.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4052,-9.9965,-1.2497,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.9507,-9.1575,-2.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2778,-7.2222,-4.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1334,-1.9715,-2.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5194,-0.9418,-1.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3806,-0.9518,1.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6716,-2.2561,1.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7162,-4.0782,0.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8111,-4.9305,-1.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8377,-3.9820,-3.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2328,-4.9839,-2.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5795,-5.7040,-5.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6269,-6.3172,-3.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0191,-7.5688,-4.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5587,-7.4634,-1.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6206,-8.5761,-2.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4183,-9.6517,-2.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6870,-9.6169,-3.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9882,-7.6369,-2.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6692,-10.0659,-5.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7248,-11.5748,-5.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0964,-11.5579,-3.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9932,-8.4869,-1.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3425,-6.6476,-4.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4069,-7.7710,-5.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3244,-1.8660,-3.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2148,-0.0311,-2.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
