0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5131,-6.9841,1.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4728,-7.1285,0.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8700,-8.3957,0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7861,-8.5778,-0.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2856,-7.4349,-1.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4369,-7.5993,-2.8716,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9214,-6.1481,-1.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0357,-5.9907,-0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7253,-4.7216,0.4562,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3812,-3.5292,0.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1159,-3.3300,-0.7174,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1433,-2.4874,1.3353,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9510,-3.1030,2.9411,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5456,-3.7197,2.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6684,-2.8810,2.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8888,-3.4066,1.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0178,-4.7478,1.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8970,-5.5913,1.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9214,-6.9608,1.2578,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9652,-7.7031,0.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0988,-7.3095,0.5870,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5981,-9.1652,0.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4463,-10.1399,1.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8189,-10.0617,2.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7633,-9.1155,3.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-9.0695,4.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6103,-9.9671,5.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6703,-10.9529,5.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1321,-11.8706,6.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2123,-12.8252,5.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7964,-12.8855,4.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3031,-11.9999,3.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2569,-11.0179,3.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3745,-9.4673,-0.7322,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9569,-10.8502,-1.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7761,-11.1538,-0.9552,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9472,-11.5422,-1.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6099,-12.8281,-2.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5320,-13.5548,-3.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8325,-13.0633,-3.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1799,-11.8052,-2.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2747,-11.0552,-2.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6728,-5.0725,2.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4907,-1.0576,1.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6864,-0.6867,0.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9673,0.6598,0.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0675,1.6573,0.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8754,1.2995,1.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5929,-0.0459,1.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8357,-7.9691,2.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4212,-6.4374,1.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0866,-6.4434,2.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4560,-9.2794,0.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1317,-9.5743,-1.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3375,-5.2732,-1.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1741,-4.7472,1.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0821,-2.5261,1.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5779,-1.8303,2.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7653,-2.7563,1.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9673,-5.1445,1.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0268,-7.4392,1.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9220,-11.0280,1.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2530,-8.4423,2.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8830,-8.3325,5.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9147,-9.9328,6.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4608,-11.8058,7.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8059,-13.5289,6.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0664,-13.6367,4.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9453,-12.0713,2.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3168,-8.6979,-1.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6032,-13.2105,-2.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2420,-14.5290,-3.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5531,-13.6425,-4.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1829,-11.4043,-3.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5855,-10.0844,-1.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8045,-5.7286,2.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3836,-1.4558,0.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8982,0.9304,-0.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2926,2.7087,0.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1609,2.0686,1.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3428,-0.3159,1.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
