0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8138,0.0382,2.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8229,0.1190,1.1254,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5560,-0.5696,1.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0862,0.8448,-0.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3176,1.5315,-0.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5788,2.2624,-1.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6272,2.3387,-2.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9022,3.0996,-3.5574,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3418,2.4539,-4.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,0.7156,-4.7274,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1992,0.8309,-6.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6369,-0.2329,-7.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0368,0.0191,-8.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9929,1.3248,-9.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5549,2.3922,-8.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1457,2.1645,-6.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6625,3.0814,-5.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5146,4.7812,-6.1943,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9437,5.3281,-4.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7208,4.4594,-3.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0883,5.3301,-2.1488,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1387,6.8602,-3.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7602,8.1041,-2.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8578,9.2271,-3.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3297,9.0866,-4.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7094,7.8423,-5.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6205,6.6952,-4.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4063,1.6718,-2.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1368,0.9363,-1.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4244,-0.5798,2.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0608,1.0317,2.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7573,-0.4212,1.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5317,-1.0832,2.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3993,-1.3302,0.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6974,0.1262,1.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0833,1.4948,0.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5333,2.7808,-1.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6694,-1.2469,-6.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3819,-0.8055,-9.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3065,1.5115,-10.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5266,3.4026,-8.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3929,8.2049,-1.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5650,10.2098,-3.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4026,9.9669,-5.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0750,7.7526,-6.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6609,1.7316,-3.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1749,0.4321,-0.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
