0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3993,0.9776,-0.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7715,-0.4058,0.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3544,-0.3181,1.7098,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3374,0.0127,2.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1960,-1.8977,2.0963,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4526,-1.4671,3.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5475,-0.4754,2.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7486,-0.8443,3.2099,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7611,0.0801,2.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4409,1.2777,2.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1222,1.5176,1.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6214,2.9458,1.0452,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1029,0.6442,2.2893,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0471,0.8933,-1.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2706,1.6508,-0.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5939,1.4509,0.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5209,-0.8537,-0.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8932,-1.0761,0.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2140,0.3877,1.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5152,-0.7193,2.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9061,0.9987,2.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8095,0.0859,3.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9181,-2.4181,3.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8941,-1.0637,4.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7764,-0.1763,3.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2150,1.9970,1.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
