0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7668,-1.0541,1.4387,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3237,-0.2811,0.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3285,-0.5948,-0.6803,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9883,0.9471,1.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7861,1.7711,0.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3944,2.9254,0.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2563,3.3498,1.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9747,4.5166,2.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6367,5.7736,2.5555,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6510,6.5116,3.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5103,7.9348,3.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2621,8.5267,2.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0639,9.8928,3.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0974,10.7094,3.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3386,10.1460,3.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5466,8.7801,3.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7412,5.6236,3.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0032,5.7073,4.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7606,4.5486,4.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2696,3.3031,3.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0201,3.2390,3.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3020,4.3781,3.0462,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4791,2.5310,2.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8796,1.3800,2.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6013,0.1842,-1.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9504,1.4806,-0.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9907,3.5204,-0.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4717,7.8757,2.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0987,10.3309,2.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9393,11.7844,3.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1468,10.7833,4.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5246,8.3720,4.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3877,6.6591,4.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7432,4.6062,4.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8565,2.3916,3.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5371,2.3329,2.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3527,2.8322,3.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2859,0.7585,3.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
