0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9912,-0.5885,-2.0302,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3543,0.2055,-1.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8436,0.3632,-1.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1586,-0.8585,-2.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3272,-0.6583,-2.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8240,-0.1351,-3.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1929,0.0818,-3.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0933,-0.2225,-2.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6139,-0.7465,-1.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2441,-0.9615,-1.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9587,1.0367,-0.4382,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3713,1.1108,-0.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9395,2.4660,-0.9920,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3573,2.2952,-1.0485,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2102,2.7403,0.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8875,4.1741,0.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4016,4.4708,0.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9609,5.6089,1.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5746,5.9617,1.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6807,5.2165,0.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0848,4.0251,-0.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5055,3.7064,-0.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6493,1.2617,-2.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4224,0.5861,-0.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3347,-1.7366,-1.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6531,-1.0772,-3.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1274,0.0996,-4.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5582,0.4864,-4.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1644,-0.0561,-2.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3103,-0.9931,-0.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8794,-1.3783,-0.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4539,1.8420,-0.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7985,0.2228,-0.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6810,1.1567,0.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5675,2.4316,-2.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7173,1.5876,-1.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2585,2.5979,-0.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0213,2.0425,0.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3945,4.8727,-0.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3488,4.3446,1.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6739,6.2137,1.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2231,6.8430,1.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6332,5.5305,0.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4830,3.6797,-1.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
