0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8983,0.6398,1.4844,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8536,-0.2475,1.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6925,-0.0313,1.4842,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2311,-1.3265,0.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2367,-2.2950,-0.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5407,-3.3692,-0.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8604,-3.5315,-1.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1693,-4.6400,-2.3201,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,-5.7925,-1.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7611,-6.8911,-2.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5336,-6.6294,-4.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7063,-7.6348,-5.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4714,-7.3381,-6.3013,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1275,-8.9508,-4.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3586,-9.2242,-3.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1801,-8.2117,-2.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4814,-8.6128,-0.7030,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8516,-2.5873,-1.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5540,-1.5035,-0.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5653,1.2036,2.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7667,0.1679,1.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2244,-2.1398,0.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7670,-4.0884,-1.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8117,-6.1402,-0.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5040,-5.6671,-1.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2137,-5.6203,-4.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1714,-6.4067,-6.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5836,-8.0291,-7.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2607,-9.7218,-5.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6794,-10.2155,-2.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8523,-2.6984,-1.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3202,-0.7462,-0.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
