0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3986,-0.4706,2.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9849,-0.4547,1.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1633,0.8787,0.9018,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7032,1.0245,-0.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8924,2.5003,-0.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8756,3.1887,0.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1092,4.5804,-0.0728,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8909,5.0091,-1.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4291,4.2256,-1.9445,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9117,6.4861,-1.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6526,7.3187,-2.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7826,8.7239,-1.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4981,9.5039,-2.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1289,8.9177,-3.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8077,9.7608,-4.7356,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4806,9.2276,-5.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0227,7.5301,-4.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3019,6.7529,-3.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1098,6.8282,-0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7554,8.1160,0.5264,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5224,8.6428,1.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7632,7.8390,2.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6469,8.7552,0.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2046,9.9845,0.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0661,10.6163,0.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3183,10.0751,-0.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7340,8.8767,-1.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8662,8.2217,-0.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6194,5.6596,0.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9300,5.5837,1.6988,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2446,-1.5050,3.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4300,0.0527,2.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0726,0.0381,3.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3124,-0.9888,0.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9541,-0.9987,1.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0316,0.5587,-1.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6763,0.4912,-0.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9144,3.0085,-0.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2695,2.5960,-1.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8415,2.6562,0.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4878,3.1576,1.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3239,9.2265,-1.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5913,10.5833,-2.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9596,10.0730,-6.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7876,8.7304,-6.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2602,8.5015,-5.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5018,7.0355,-4.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2358,5.6743,-3.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8334,8.6600,2.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7982,9.6860,1.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5017,6.8240,2.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2744,8.3476,2.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4602,7.7743,1.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7596,10.4195,1.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7396,11.5439,0.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4187,10.5852,-1.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1553,8.4577,-2.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1945,7.2959,-1.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
