0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9641,3.6556,-3.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3080,2.4539,-4.0947,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8470,1.3094,-3.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0684,0.3783,-2.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6539,-0.8206,-2.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9216,-1.8256,-1.9324,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4322,-2.3477,-0.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0079,-1.0811,-2.7752,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6222,-0.1067,-3.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0399,-0.3963,-3.7165,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4401,-1.7612,-3.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0658,-2.4107,-5.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6401,-1.6156,-6.1685,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8773,-2.0285,-6.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7579,-2.6515,-8.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7756,-2.9907,-8.7774,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5070,-2.7651,-8.7055,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2344,-3.3320,-10.0327,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1006,-4.8676,-9.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8187,-5.3229,-9.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5715,-4.6808,-9.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6817,-3.1502,-9.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9719,-2.6895,-10.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2858,-0.2190,-6.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6541,0.3884,-4.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2017,1.0499,-3.8450,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4574,4.4721,-4.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0289,3.6372,-4.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9057,3.8500,-2.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0162,0.5781,-2.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7748,-3.1767,-0.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4378,-1.5830,0.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4618,-2.7253,-0.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8917,-2.3038,-2.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5309,-1.8514,-3.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9681,-2.4036,-5.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4333,-3.4445,-5.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3855,-2.7858,-6.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5660,-1.1763,-6.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7318,-2.4653,-8.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1099,-3.0769,-10.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9970,-5.2956,-9.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0946,-5.2347,-11.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8739,-5.0522,-8.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7417,-6.4220,-9.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6652,-4.9863,-9.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4504,-5.0552,-10.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6444,-2.7592,-8.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8083,-2.7097,-10.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0640,-1.5908,-10.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9265,-2.9762,-11.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2006,-0.0865,-6.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8116,0.3160,-6.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2618,1.4100,-4.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7524,0.3754,-4.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
