0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7399,-0.5151,-4.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2158,-0.1014,-3.0541,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8452,-0.5236,-2.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4723,-0.3722,-1.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8173,1.0302,-0.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3241,1.2588,-0.9580,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7467,2.6154,-0.6454,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4836,3.6368,-1.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6613,3.5601,-2.4110,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2671,4.9426,-1.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5368,4.8144,-0.6071,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5336,3.9506,-1.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8519,4.2416,-0.8034,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0774,4.7482,0.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9848,5.0991,1.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4515,5.7522,2.3713,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8147,5.7532,2.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6773,6.2558,3.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0502,6.1814,2.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5306,5.6232,1.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6477,5.1170,0.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2740,5.1811,1.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6769,5.3551,0.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7469,5.9490,1.2504,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9049,0.8366,-2.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9839,1.2893,-2.6930,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7551,-1.6158,-4.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7568,-0.1227,-4.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1144,-0.1231,-5.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7456,-1.5767,-3.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1415,0.0590,-3.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0097,-1.1286,-0.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3968,-0.5788,-1.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5320,1.1716,0.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2805,1.7842,-1.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8441,0.6043,-0.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5844,2.7014,-0.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6386,5.6228,-0.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4110,5.3787,-2.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2604,3.1826,-1.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2945,6.6881,4.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7611,6.5696,3.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6068,5.5870,1.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0132,4.6800,-0.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
