0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1283,-0.1528,1.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7130,0.0560,0.5989,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4097,1.2305,0.4393,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8127,2.3143,0.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3847,2.5578,-0.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9479,2.5611,-1.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4048,2.9105,-1.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3008,3.2749,-0.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8662,3.2807,0.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4728,2.9140,0.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6239,3.0105,2.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5878,2.7489,2.9559,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5891,3.4332,2.7374,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5466,3.6148,1.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6777,3.9742,1.9569,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8323,-0.9340,-0.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1974,-2.1946,-0.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3093,-3.1868,-1.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0538,-2.9693,-2.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6985,-1.7361,-2.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6002,-0.7278,-1.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1445,0.8038,2.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7035,-0.9192,2.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0868,-0.4794,1.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4962,3.1761,0.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6378,2.3202,-2.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7153,2.9014,-2.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3278,3.5602,-1.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6098,-2.3756,0.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8103,-4.1446,-0.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1376,-3.7588,-3.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2921,-1.5731,-3.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1197,0.2180,-1.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
