0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7417,0.7655,-1.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7088,0.2412,-0.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0317,-1.2142,-0.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1310,-2.1168,-0.7164,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2782,-1.6368,-0.8631,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7995,-2.8669,-0.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9061,-4.3828,-1.1217,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4597,-5.3385,-1.2400,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3382,-6.1158,-2.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8921,-5.9754,0.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6463,-6.3696,-0.2391,S,0,0,1,0,0,0,0,0,0,0,0,0
8.4459,-6.3745,0.9872,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6744,-7.4998,-1.1787,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9378,-4.8334,-1.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5636,-4.3266,-1.6922,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5381,-4.2507,-2.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1827,-3.0402,-1.0848,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0805,-1.9611,-0.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1206,-1.8085,-1.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0096,-0.7398,-1.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2975,-0.5727,-2.9725,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8881,0.2089,-0.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8388,0.0479,0.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6589,1.2114,1.4190,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9461,-1.0173,0.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5202,1.8299,-1.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7908,0.2123,-1.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1743,0.6638,-2.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2620,0.3929,0.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6665,0.7846,-0.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3743,-6.9120,0.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8522,-5.2775,0.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6056,-5.1269,-2.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4496,-4.1290,-0.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2374,-2.4958,-2.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5839,1.0424,-0.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1615,-1.1227,0.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
