0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1468,-1.8339,6.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3098,-1.6445,5.9834,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1263,-1.7274,4.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0067,-1.9355,4.1388,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3475,-1.5451,3.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3130,-1.6163,2.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4518,-1.4205,1.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7138,-1.1445,2.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9396,-0.8993,1.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5056,0.5317,1.6021,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7062,0.6955,2.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4134,-0.2366,2.6089,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0509,2.1034,2.8167,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3996,2.3137,4.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5574,2.3201,2.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5217,3.1386,1.9215,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4479,2.9303,1.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8870,4.0495,0.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7374,3.9068,-0.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1207,2.6189,-0.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6694,2.4825,-1.1854,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6581,1.4986,0.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8572,1.6072,1.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7598,-1.1264,3.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6268,-1.3134,4.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4483,-1.7385,7.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6986,-2.8284,6.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3709,-1.0845,6.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,-1.8427,1.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3867,-1.5192,0.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7688,-1.0598,0.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7985,-1.5139,1.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8296,1.5979,4.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3125,2.1486,4.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6005,3.3358,4.5424,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0215,1.5679,3.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7832,3.3256,3.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9836,2.2157,1.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3871,5.0116,0.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2780,4.7549,-0.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1371,0.5501,0.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7211,-0.9840,4.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6903,-1.3036,5.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
