0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3876,-1.9458,1.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2760,-1.0036,1.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0733,-0.8089,-0.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8672,0.0453,-1.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9054,0.7330,-0.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1253,0.5560,1.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3074,-0.3140,1.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2399,1.3702,1.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8151,1.5710,2.5011,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6857,2.0328,0.2081,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7625,3.0030,0.1951,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8231,2.7351,-0.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2035,4.4229,0.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0802,4.7185,-0.2165,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1648,5.3198,0.3992,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8565,6.6764,0.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9813,6.9913,-1.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3662,6.1589,-2.1413,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6301,8.2849,-1.6412,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6470,8.9511,-2.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0289,8.3096,-4.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0342,9.0053,-5.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6617,10.3499,-5.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2785,11.0032,-4.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2719,10.3116,-2.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6709,11.3840,-1.1971,I,0,0,0,0,0,0,0,0,0,0,0,0
5.8889,1.6672,-0.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0695,2.1342,-2.0164,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5871,-2.3607,1.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9115,-1.4379,2.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,-2.7941,2.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2636,-1.3529,-0.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6859,0.1747,-2.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4858,-0.4404,2.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2240,2.9193,1.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3943,2.8177,-1.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2403,1.7256,-0.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6298,3.4749,-0.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5893,7.2683,0.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8403,6.9174,0.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3079,8.8556,-0.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3166,7.2617,-4.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3344,8.4814,-6.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6656,10.8943,-6.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9843,12.0537,-4.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
