0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8941,-4.4996,0.7474,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8565,-4.3624,0.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5199,-5.1235,-0.8823,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7911,-3.3128,0.5802,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8473,-3.8643,0.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2188,-2.5136,1.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7120,-1.0888,1.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8700,-0.9279,0.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5276,-2.2713,-0.4519,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8542,-2.5877,-1.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4990,-3.7454,-1.8334,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4216,-1.5110,-2.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4179,-0.5237,-2.7635,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3632,0.3521,-3.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3575,0.3105,-4.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3660,1.2788,-5.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4204,2.2222,-5.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4336,2.2638,-4.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4237,1.3378,-3.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3509,1.4707,-2.6316,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0269,0.3289,-2.3397,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2688,2.4275,-2.8457,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7129,1.8013,-1.4625,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6610,-4.8142,-1.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3160,-2.5406,1.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8247,-2.9600,2.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2748,-0.3269,2.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6489,-0.9932,1.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9040,-0.6737,-0.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2197,-0.1590,-0.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4887,-1.0271,-2.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2036,-2.0457,-3.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6069,-0.4783,-4.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5957,1.2682,-6.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4614,2.9491,-6.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2209,3.0140,-4.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
