0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2022,0.5391,2.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2640,0.7952,1.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8373,-0.4336,1.3406,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8426,-0.4455,0.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3405,0.6849,-0.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3584,0.5658,-1.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9282,-0.7049,-1.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9704,-0.8228,-2.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4979,0.2361,-3.2056,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5007,-0.4008,-4.0476,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4364,-1.7084,-3.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3673,-2.6417,-4.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0859,-4.0692,-4.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9665,-5.1293,-4.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8631,-4.9907,-5.3969,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6220,-6.4466,-4.1108,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1826,-7.6501,-4.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2905,-7.7946,-5.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8252,-9.0359,-5.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3075,-10.1837,-4.9015,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1916,-10.0558,-4.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6532,-8.8045,-3.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6870,-11.2125,-3.4480,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2167,-12.4809,-3.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6976,-13.4647,-3.1785,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5382,-12.5523,-4.4075,C,0,0,1,0,0,0,0,0,0,0,0,0
13.6021,-13.7413,-5.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8494,-11.3552,-5.1708,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5585,-2.0350,-2.8710,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4009,-1.8374,-0.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3927,-1.7122,0.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7241,1.4824,3.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6475,0.0648,3.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,-0.1360,2.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0346,1.4918,2.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8130,1.2914,0.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9404,1.6779,-0.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7359,1.4547,-1.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4175,-2.3723,-4.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2453,-2.5485,-5.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0336,-4.3309,-4.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1479,-4.1298,-2.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8497,-6.4539,-3.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6855,-6.9038,-5.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6649,-9.1680,-6.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8065,-8.7082,-3.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8421,-11.1760,-2.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3325,-12.6280,-3.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8346,-13.6615,-6.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4224,-14.6588,-4.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5933,-13.7958,-5.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8149,-2.8220,-1.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9972,-2.5865,0.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
