0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4603,-0.2777,-0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0868,1.0777,-0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7236,1.5038,-0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7125,0.5520,-0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1198,-0.8514,-0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4652,-1.2686,-0.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0072,-1.5894,-0.0000,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0659,-2.6044,0.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1723,-0.7587,-0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3834,-1.2554,-0.0001,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3621,-0.2686,-0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0772,1.0926,-0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7497,1.5846,-0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7329,0.5781,-0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5146,-0.5571,-0.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8683,1.8419,-0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4939,2.5708,-0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7189,-2.3311,0.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3962,-0.6219,-0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9122,1.7992,-0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5272,2.6510,-0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
