0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0433,0.1002,0.1690,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2640,0.0773,0.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9200,-0.9922,0.7996,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1978,-2.1566,1.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1696,-3.1664,1.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5003,-3.0233,1.7889,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9986,-4.1439,2.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2401,-4.5893,2.5950,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5845,-5.7631,3.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5765,-6.6543,3.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0405,-8.3227,4.2449,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.1976,-6.3264,3.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9523,-5.0708,2.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8125,-4.3974,2.2942,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8696,-4.7538,2.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1376,1.2160,-0.1675,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6783,2.0347,-1.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5887,2.6204,0.0150,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4445,3.7761,0.4533,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1518,3.7756,1.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9511,3.7267,0.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9318,-1.0196,0.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5819,-2.5722,0.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4651,-1.8698,2.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6454,-5.9689,3.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4016,-7.0225,3.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2151,1.0684,-0.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7502,1.7113,-1.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4582,2.4069,-2.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5767,2.6261,0.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0263,4.7429,0.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0963,2.8597,2.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1609,4.6963,2.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4624,2.7921,0.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5021,4.6209,0.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
