0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2858,-4.2632,4.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2148,-5.2202,3.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2273,-5.3513,2.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2087,-5.0844,1.6470,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0429,-5.8256,1.7896,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7127,-6.1206,0.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4116,-6.6036,0.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0080,-6.9106,-1.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8980,-6.7404,-2.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4388,-7.0254,-3.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2701,-7.5398,-3.7575,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1956,-6.7369,-4.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5981,-7.9319,-5.4864,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8096,-8.4458,-5.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6064,-7.9180,-4.4613,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0550,-9.7764,-5.9007,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5490,-9.7757,-6.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4806,-9.8691,-6.1553,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9860,-10.1448,-7.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2835,-10.4574,-8.3438,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5049,-10.0072,-7.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9081,-8.6464,-8.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7422,-7.7942,-7.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1108,-6.5416,-7.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6454,-6.1233,-9.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8093,-6.9647,-9.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4430,-8.2155,-9.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4961,-10.9663,-5.0535,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9650,-10.9318,-4.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9656,-12.3064,-5.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2198,-6.2730,-1.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6126,-5.9680,-0.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3133,-4.2602,5.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0970,-3.2339,4.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2750,-4.5572,3.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2110,-4.9133,4.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3801,-6.2329,4.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3010,-5.9963,2.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7056,-6.7340,1.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9930,-7.2722,-1.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0666,-6.1129,-4.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5246,-6.2221,-5.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0900,-9.4912,-5.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8251,-10.8004,-8.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9961,-10.1884,-6.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1135,-8.1142,-6.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7638,-5.8922,-7.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9326,-5.1453,-9.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4400,-6.6446,-10.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7813,-8.8690,-9.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9200,-10.8614,-4.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5054,-11.0346,-5.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5772,-10.0058,-4.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6113,-11.7735,-4.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6218,-12.4311,-6.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5612,-13.1386,-5.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0615,-12.3912,-5.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9592,-6.1960,-2.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6222,-5.6171,-0.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
