0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4232,0.3993,-1.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4845,0.0639,0.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8435,-1.1709,0.7704,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6507,-1.2783,1.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2709,-0.2661,2.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0556,-0.6490,3.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1939,-2.0047,4.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5659,-3.0312,3.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7867,-2.6810,2.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,-3.4112,1.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7594,-4.7875,0.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9504,-5.1438,-0.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3784,-4.1869,-0.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5663,-4.5988,-2.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1064,-4.9240,-2.9676,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6418,-2.7778,-0.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4455,-2.4607,0.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0907,1.3309,-1.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4178,-0.4027,-1.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4559,0.5396,-0.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4498,-0.0470,-0.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4855,0.8712,0.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1554,0.7871,2.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5523,0.1121,4.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8034,-2.2900,4.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7014,-4.0768,3.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1783,-5.5579,1.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7429,-6.2005,-0.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2146,-2.0277,-1.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
