0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9819,-3.4154,-3.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1955,-3.9823,-4.1446,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7440,-4.9966,-3.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9564,-5.5163,-3.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5850,-6.5558,-3.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0456,-7.0786,-2.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8121,-6.5671,-1.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3245,-7.1355,-0.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7620,-8.0231,0.4278,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0416,-6.4509,0.2410,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1685,-6.9300,0.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5710,-7.9909,-0.5167,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8781,-8.2397,-0.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4802,-9.4255,-0.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8541,-9.7188,-0.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3461,-10.8956,-1.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4938,-11.7807,-2.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1137,-11.5001,-2.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2839,-12.4313,-2.8323,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3251,-12.2191,-3.3895,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.4429,-10.8826,-3.9604,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5300,-13.4359,-4.1726,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3238,-12.2918,-1.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8724,-11.1177,-1.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6282,-11.1722,-0.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8379,-12.4126,0.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7763,-12.5036,1.8658,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.3124,-13.5952,-0.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5483,-13.5357,-1.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6262,-10.3035,-1.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5827,-7.3141,0.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5485,-6.1199,1.0738,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.1756,-5.4968,-2.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7260,-2.6424,-4.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1629,-4.1592,-3.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0551,-2.9389,-2.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3707,-5.0984,-4.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5268,-6.9612,-3.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5490,-7.8787,-1.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1903,-5.6729,0.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5355,-9.0453,-0.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4088,-11.1346,-1.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8936,-12.7052,-2.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6964,-13.2645,-3.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7239,-10.1587,-1.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0208,-10.2443,0.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5076,-14.5501,0.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1394,-14.4453,-1.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5799,-10.0303,-1.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6402,-7.3305,0.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2432,-5.0771,-1.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
