0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4655,0.8030,0.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8031,-0.5588,0.3957,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5641,-0.9062,-0.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1124,-0.0212,-1.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8950,-0.5083,-2.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1246,-1.9054,-2.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0921,-2.4603,-4.1480,S,0,0,1,0,0,0,0,0,0,0,0,0
4.1745,-2.4348,-5.2887,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2989,-1.6282,-4.1341,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5060,-4.0253,-3.8400,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7472,-5.1516,-4.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6422,-5.9943,-5.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9338,-6.4102,-4.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6690,-5.1890,-4.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7503,-4.3553,-3.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6123,-2.8080,-1.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8089,-2.3447,-0.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2637,-3.1312,0.1965,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3506,-4.6110,0.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0107,-5.2655,-0.4527,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5869,-5.0358,1.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9086,-4.1096,2.2307,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3150,-4.8768,3.1700,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5006,-4.4135,4.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0541,-5.3819,5.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8752,-5.0132,6.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1925,-3.6650,6.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0916,-3.2625,7.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6375,-2.7191,5.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8017,-3.0349,4.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2796,-1.8964,3.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5718,-6.2269,3.0401,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3560,-6.3293,1.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8675,-7.6471,1.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8347,0.8017,1.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9049,1.2230,-0.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3720,1.4021,0.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9328,1.0500,-1.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3402,0.1724,-3.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8863,-4.7508,-4.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3636,-5.7671,-3.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8852,-5.4010,-6.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0803,-6.8806,-5.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5917,-6.9663,-5.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6863,-7.1043,-3.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0251,-4.5473,-4.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5556,-5.4995,-3.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2399,-3.4212,-2.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4927,-4.9193,-2.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7995,-3.8757,-1.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6918,-2.7062,0.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8128,-6.4274,4.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2806,-5.7931,6.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7086,-3.6268,8.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1085,-3.6784,7.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1889,-2.1684,7.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8663,-1.6614,5.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6571,-0.9404,3.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5927,-1.9893,2.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8199,-1.8617,3.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4874,-8.4544,2.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9688,-7.6682,1.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5564,-7.8327,0.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
