0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1125,-0.1080,0.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4132,-0.1730,-0.4782,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,-1.4759,-1.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0830,-2.6747,-0.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0117,-3.1040,-1.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1396,-4.1035,-1.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2579,-4.7495,0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3225,-4.3459,0.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2066,-3.3470,0.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1261,1.0437,-0.7338,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6572,1.7616,-2.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9255,0.9968,-3.2097,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5347,1.8916,0.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5783,1.1390,-0.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1035,-0.7823,1.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3648,-0.5269,-0.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8707,0.9217,0.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9430,-1.5384,-0.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9420,-1.2331,-2.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9055,-2.6439,-2.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6405,-4.4243,-1.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4379,-5.5333,0.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4589,-4.8537,1.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0375,-3.0941,1.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1371,2.7612,-1.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5716,1.9366,-1.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8895,1.0692,-3.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3030,1.2228,-3.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3029,1.5173,1.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4634,2.9775,0.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0494,0.2786,0.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2411,1.7029,-1.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
