0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5036,-1.4257,-0.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6959,-0.6381,0.0025,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2991,-0.8637,1.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6216,-0.0998,1.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3509,-0.3457,2.7558,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0488,-1.7282,2.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3098,-1.8153,1.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2603,-0.6578,2.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5355,0.7044,2.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3365,0.6957,3.0050,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0981,1.6818,4.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1919,2.6243,4.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2094,3.9521,3.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2574,4.8183,4.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3895,4.3627,4.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8947,5.2841,4.9490,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3665,3.0574,5.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4077,2.6326,6.2232,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3104,2.1884,5.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0903,-1.1632,-1.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6957,-1.2999,0.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7605,-2.4982,-0.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4953,0.3535,-0.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4825,-1.9481,1.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6383,-0.5891,2.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,0.9811,1.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2584,-0.3727,0.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6071,-0.2611,3.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3211,-2.5088,2.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3157,-1.8950,3.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0421,-1.8051,0.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8139,-2.7781,2.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1173,-0.6369,1.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6696,-0.7540,3.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2390,0.8808,1.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1588,1.5371,2.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8084,1.0311,4.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1662,2.1925,3.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3548,4.3178,3.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2308,5.8535,3.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2886,1.2484,5.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
