0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1840,1.8507,0.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9557,1.3869,-0.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0173,-0.1150,-0.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7993,-0.6960,-0.9315,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9097,-0.6836,-1.7967,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2700,-0.1728,-1.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9256,-1.2077,-2.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2726,-2.5289,-2.4228,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3810,-3.6235,-3.3549,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0418,-4.7986,-3.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6029,-4.9721,-1.9670,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0049,-5.7571,-4.0277,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7503,-7.0082,-3.8979,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0533,-8.1337,-4.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2369,-7.9710,-6.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6296,-7.8238,-6.6208,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3714,-9.0485,-6.7240,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1644,-9.8971,-7.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4504,-9.1306,-7.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3047,-6.7452,-5.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2157,-6.8776,-4.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8213,-2.1105,-2.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1841,2.9498,0.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6383,1.4456,1.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1361,1.5155,0.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9881,1.7679,-0.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4832,1.8214,-1.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7927,-0.1141,-0.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2729,0.8379,-2.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0213,-1.2280,-2.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6776,-1.0037,-3.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7639,-2.8781,-1.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8777,-3.5517,-4.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6496,-5.5051,-4.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7447,-7.2388,-2.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9816,-8.1666,-4.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4886,-9.0966,-4.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6777,-7.0799,-6.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7977,-8.8286,-6.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5773,-9.6088,-5.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4589,-9.5192,-8.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1790,-10.9850,-7.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5937,-8.2455,-8.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3648,-9.6821,-7.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8465,-5.7854,-6.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3549,-6.7056,-6.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6840,-6.0141,-3.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7720,-7.7727,-4.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4018,-2.6799,-1.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1594,-2.2879,-2.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
