0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7887,-0.7518,1.2357,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7997,-0.3515,0.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9490,0.9947,0.3722,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2286,1.9507,1.2084,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8737,2.1731,2.6040,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2511,2.8470,2.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,4.2095,1.7428,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1595,5.1125,2.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7794,4.4414,2.7289,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9441,3.0806,3.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1645,4.2172,1.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0870,3.3118,0.4912,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4670,3.9903,0.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6533,-1.2400,-0.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7371,-2.6522,-0.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8659,-2.9221,-1.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4242,-1.7159,-1.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6018,-1.3662,-2.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6798,-0.9137,-1.4046,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8347,-0.5176,-1.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1303,-0.5564,-3.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3731,-0.1228,-3.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3240,0.3509,-2.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5176,0.7678,-3.3999,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0678,0.4054,-1.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8332,-0.0256,-1.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5701,0.0220,0.1969,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6903,-0.6724,-0.9047,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8038,1.2815,-0.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2225,1.5226,1.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9806,1.1940,3.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9371,2.1982,1.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7114,2.9825,3.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0752,4.6901,1.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0519,6.0986,2.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6029,5.2937,3.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1136,5.0884,3.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9604,2.5978,3.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3664,3.2211,4.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0251,5.1822,0.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1646,3.7593,1.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6431,3.1417,-0.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3471,4.9538,-0.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1457,3.3895,-0.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0623,-3.3679,0.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2477,-3.9042,-1.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3571,-0.5605,-2.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9202,-2.2556,-2.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3925,-0.9289,-4.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6024,-0.1537,-4.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8168,0.7779,-0.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
