0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8866,-0.3658,0.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3510,-0.1564,0.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8357,1.1319,-0.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1798,1.3331,-0.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1035,0.2667,-0.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5501,0.4973,-0.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5646,0.2212,-1.9266,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5457,0.8881,0.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4575,1.1737,1.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6836,1.5437,2.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7272,1.5565,1.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3753,1.9614,1.5619,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2216,1.1046,-0.3726,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6287,-1.0566,-0.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5863,-2.2115,-0.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2659,-1.2229,0.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2814,0.0122,-0.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5658,0.1959,1.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6420,-1.4253,0.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1349,1.9673,-0.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5579,2.3193,-0.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5246,1.1116,2.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8273,1.8012,3.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1836,-2.2583,-0.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0580,-3.1649,0.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2993,-2.0808,0.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8920,-2.2199,0.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
