0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7101,0.6800,0.1104,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9294,0.5311,0.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4594,-0.8438,0.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7990,-1.0748,0.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,-2.2664,0.7594,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2201,-3.5528,1.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2776,-4.4999,0.9161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1156,-5.8340,1.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9003,-6.2992,1.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8643,-5.3901,1.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7127,-5.7947,2.5026,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0062,-4.0400,1.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9951,-3.2234,1.9387,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8199,0.0009,0.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0271,-0.3806,0.3588,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3310,1.3148,0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2402,2.3904,-0.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7784,3.6669,-0.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3866,3.9361,-0.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4801,2.9057,-0.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9187,1.5905,-0.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6989,-1.6122,0.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4884,-1.9793,0.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2168,-4.1379,0.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9366,-6.5345,1.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7417,-7.3466,2.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3086,2.1735,-0.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4931,4.4805,-0.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0350,4.9501,-0.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4030,3.0790,-0.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
