0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5098,-3.5956,-0.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9102,-2.7737,-1.7266,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8928,-3.1961,-2.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3900,-2.2533,-3.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3272,-2.5995,-4.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7043,-3.8749,-4.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5388,-4.2184,-5.0054,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0731,-4.9047,-6.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4256,-6.3436,-6.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7504,-7.0542,-5.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7191,-6.4841,-4.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4945,-5.0827,-4.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3848,-4.4871,-3.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5893,-5.3053,-3.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3915,-6.6668,-2.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5206,-7.4346,-2.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0304,-8.5914,-2.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1534,-9.2428,-2.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7925,-8.7668,-1.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2944,-7.6274,-0.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1742,-6.9681,-1.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8648,-7.2687,-3.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2898,-8.5074,-2.7024,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6208,-9.3002,-2.0442,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6607,-8.7501,-2.8647,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1341,-9.9969,-2.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8770,-11.1304,-3.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5984,-10.9074,-4.5648,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3473,-11.8502,-5.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1510,-11.4556,-6.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9506,-12.4353,-7.7902,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6204,-12.1873,-8.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2919,-13.3194,-9.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9631,-13.0807,-11.1697,O,0,0,0,0,0,0,0,0,0,0,0,0
