0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2313,0.1307,0.5192,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6008,0.0414,0.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3611,1.2224,0.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7804,1.1850,0.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3773,-0.1084,0.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7027,-0.4516,0.1112,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7369,-1.7679,0.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8083,-2.5498,0.2850,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1084,-1.9256,0.0780,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1395,-2.8642,0.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2715,-4.1862,-0.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5508,-3.9461,-1.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4899,-3.0317,-2.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3585,-1.7096,-1.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5064,-2.3243,0.4543,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3238,-3.3053,0.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5805,-1.2799,0.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1730,-1.2724,0.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7877,1.0415,0.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7149,-0.6366,0.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8364,2.1824,0.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3810,2.0758,-0.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0864,-0.9555,0.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8763,-3.0447,1.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1079,-2.3336,0.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3341,-4.7586,0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0686,-4.8020,0.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5973,-4.9072,-2.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5470,-3.4785,-1.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5149,-3.5498,-2.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7320,-2.8284,-3.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5571,-1.0763,-1.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2941,-1.1289,-1.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5532,-2.1690,0.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
