0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9327,-0.2003,0.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3238,-0.1357,0.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0785,1.0814,0.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4265,2.3931,0.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1375,3.5862,0.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5382,3.5894,0.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3410,4.6745,0.4527,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7603,5.9574,0.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2132,2.3038,0.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5456,2.3828,0.4797,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3420,1.2101,0.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4918,1.0973,0.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4183,-1.1634,0.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3000,0.6896,0.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8981,-1.0673,0.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3377,2.4302,0.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5896,4.5291,0.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5879,6.6783,0.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1077,6.1151,1.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1642,6.1275,-0.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3847,1.5485,0.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1773,0.6068,-0.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1205,0.5968,1.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0257,0.1474,0.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
