0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2924,2.4104,2.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3218,2.2099,1.5158,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0962,1.8348,0.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3304,1.3949,-0.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1287,2.1223,-1.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1517,1.3908,-1.9180,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0347,0.2070,-1.2948,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0236,-0.8617,-1.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0588,-1.9115,-0.4395,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1211,-3.0583,-0.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9651,-4.0249,-0.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6991,-5.3942,-0.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3089,-5.6658,0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3453,-4.6726,0.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6302,-3.2671,-0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0153,-3.0250,-0.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9612,0.1506,-0.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4975,3.3321,3.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3218,1.5709,3.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3095,2.4531,2.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2960,2.2506,1.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6364,2.7258,-0.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3006,1.0719,0.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9931,3.1398,-1.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9891,-0.3435,-1.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7780,-1.3245,-2.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2253,-1.3770,0.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9090,-3.0578,0.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6247,-3.0765,-1.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4456,-6.1855,-0.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9999,-6.7003,0.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3099,-4.9722,0.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8111,-2.5954,-0.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7144,-0.7524,0.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
