0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8810,-0.3404,0.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3723,-0.2968,0.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2685,-1.3242,0.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6279,-0.8675,0.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7323,0.5692,0.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1936,1.3094,0.0519,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1130,0.9992,0.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5749,2.3441,0.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6505,3.4194,0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8680,4.2855,0.0423,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9551,2.6671,0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0970,2.9076,0.0245,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8658,-0.2315,0.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2504,-0.4773,0.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6823,-1.7906,0.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9743,-2.0748,0.0237,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7759,-2.9051,0.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3088,-4.1218,0.0327,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4199,-2.7135,0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9336,-1.3793,0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5319,-1.3830,0.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4568,0.1637,-0.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4645,0.1645,0.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9650,-2.3721,0.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9911,0.3224,0.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7503,-3.5749,0.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
