0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1017,-2.8703,0.3976,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3064,-2.0593,-0.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8420,-1.0127,-0.9259,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2354,-0.9150,-0.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8872,-1.9117,-1.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2540,-1.7865,-3.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8070,-2.7632,-4.2427,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2321,-3.9951,-4.4375,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9704,-4.6102,-5.2773,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0020,-3.7640,-5.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0500,-4.0775,-6.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0611,-5.3576,-7.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0769,-5.6651,-8.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0949,-4.7187,-8.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0946,-3.4524,-7.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0874,-3.1265,-6.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8811,-2.5911,-4.9289,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8926,-2.0035,0.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2088,-3.0210,0.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1623,-3.0176,0.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9499,-1.9972,0.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3603,-1.9743,0.4704,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.0961,-2.5770,1.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4314,-2.2811,1.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3940,-1.4777,0.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1455,-1.3006,-0.3933,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3001,-0.9873,-0.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0712,-0.9845,-0.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6595,-1.1052,0.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4832,0.1198,-1.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7186,-2.9237,-1.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9733,-1.7252,-1.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4279,-0.7998,-3.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1759,-1.9788,-3.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2588,-6.0609,-6.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0998,-6.6346,-8.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8967,-4.9692,-8.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8922,-2.7403,-7.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0587,-2.1601,-6.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8078,-3.8114,1.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6445,-3.8242,1.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6238,-3.1332,2.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2954,-2.5953,1.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2241,-1.0201,-0.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9132,-0.2110,-0.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5513,-0.1902,-1.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
