0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7551,-0.4302,-0.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2869,-0.4728,-0.7818,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8894,0.9144,-1.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7969,-1.1058,0.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2141,-1.2950,0.5638,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9135,-2.3669,1.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3872,-2.0788,1.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5156,-2.7341,1.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5260,-1.9455,1.1809,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0127,-2.1821,1.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4216,-3.5930,1.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9610,-4.3651,2.5956,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0611,-5.6660,2.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4680,-6.0276,1.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7562,-4.5755,0.0556,S,0,0,0,0,0,0,0,0,0,0,0,0
8.0820,-0.8884,0.5205,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7769,-0.9615,0.4920,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3608,-0.0386,-1.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3941,0.2276,0.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3197,-1.4300,-0.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5905,-1.1452,-1.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6141,1.6206,-0.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5100,1.3229,-1.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9884,0.9039,-1.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3094,-2.0689,0.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5518,-0.4338,1.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8794,-0.6075,0.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6149,-3.3068,0.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5207,-2.4370,2.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7297,-3.6395,2.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2059,-1.6469,2.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5121,-1.6459,0.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8158,-6.4101,3.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5960,-7.0233,0.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
