0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3214,-0.6315,-1.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6563,-1.2281,-0.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5794,-0.2925,0.7807,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7193,-0.1014,1.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4245,1.0996,1.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5772,1.3355,2.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3554,2.6534,2.0571,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0272,3.6263,3.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8452,3.4003,4.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7396,2.5516,4.5070,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7391,4.3483,5.5072,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2286,4.0427,6.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4673,2.8296,6.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9231,2.5253,8.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1116,3.3928,9.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8619,4.5889,9.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0226,5.4590,10.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4340,4.9266,7.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2512,6.1741,7.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9872,4.5851,3.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3347,5.4431,4.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6392,4.9212,1.6926,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2456,4.3560,0.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1295,4.6602,-0.6704,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9758,3.7568,-1.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5916,2.9303,-0.4152,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1151,3.3347,0.7983,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0247,0.3433,3.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3054,-0.8451,3.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9083,-2.1717,4.4104,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1491,-1.0972,2.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4793,-2.2834,2.5159,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2323,-2.2431,3.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6269,-3.6238,3.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4238,-4.7729,3.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8455,-6.0437,3.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4545,-6.2191,3.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7836,-7.6036,3.5341,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8125,-8.7487,3.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0574,-7.6799,4.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1384,-7.8146,2.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6650,-5.0541,3.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2354,-3.7850,3.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3313,-1.3708,-2.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3631,-0.3389,-1.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7769,0.2608,-1.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1740,-2.1425,0.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6110,-1.4984,-0.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0528,1.8350,0.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4263,2.4140,2.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3691,5.1460,5.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3601,2.1673,5.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3514,1.6050,8.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6725,3.1333,10.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4900,5.0282,11.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6238,6.4725,10.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0812,5.5661,10.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3758,6.7386,8.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7827,6.8511,6.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2629,5.9354,7.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0810,4.8766,4.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3841,5.8499,3.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9379,6.3215,4.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9269,5.6148,1.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1478,3.7122,-2.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9205,0.5199,3.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5452,-1.5360,2.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4132,-1.8743,4.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5088,-4.6688,3.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5098,-6.9082,3.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4883,-8.6732,4.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4282,-8.7711,2.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2914,-9.7167,3.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5762,-7.5393,5.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5495,-8.6632,4.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8442,-6.9105,4.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4362,-7.7707,1.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9282,-7.0499,2.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
