0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1826,0.6153,-2.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5811,0.0012,-2.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2826,0.2276,-1.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6528,-0.3469,-1.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6748,0.5033,-1.4965,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8740,-0.1335,-1.4360,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6037,-1.4365,-1.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6989,-2.3617,-1.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0306,-1.8529,-0.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1216,-2.7219,-0.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8920,-4.1224,-0.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2128,-5.2006,-0.5065,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6156,-4.6535,-1.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5160,-3.7938,-1.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1620,-1.6120,-1.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2871,-2.7348,-0.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0809,-2.6933,-0.7905,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8423,-3.7999,-0.0573,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6983,0.4390,-3.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2133,1.7053,-2.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5360,0.1773,-1.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2031,0.4278,-3.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5213,-1.0846,-2.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6797,-0.2482,-0.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3565,1.3064,-1.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1642,-0.7719,-0.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1271,-2.3438,-0.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5010,-5.7337,-1.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6292,-4.1819,-1.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8192,-3.7836,-0.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
