0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3550,0.2179,0.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3137,-0.2069,-0.4424,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8848,-1.5219,-1.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6738,-1.3432,-2.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9211,-0.2431,-3.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3102,1.0807,-2.4348,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5803,2.0104,-3.4778,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5206,3.3767,-3.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7040,4.1983,-4.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5977,3.9138,-5.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8616,4.5597,-6.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2723,5.7065,-6.8786,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6728,3.9998,-7.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3244,2.7277,-7.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1076,2.2010,-8.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2737,2.9121,-9.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0378,2.3898,-10.8279,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6621,4.1566,-10.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8757,4.6985,-9.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5191,0.8963,-1.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2899,-0.5633,1.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3307,0.4061,0.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7055,1.1417,1.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2956,-0.3845,0.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6750,-2.2916,-0.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7331,-1.9011,-1.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7768,-1.0942,-1.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4440,-2.2939,-2.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0330,-0.0871,-3.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7444,-0.5398,-3.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4461,1.4539,-1.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3099,3.6504,-2.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5452,3.6122,-2.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6875,3.9585,-4.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7150,5.2695,-4.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6269,4.2716,-5.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5029,2.8314,-5.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2170,2.1649,-6.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6056,1.2362,-8.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8159,4.6818,-10.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3985,5.6674,-9.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7698,1.8482,-1.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3817,0.6365,-2.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
