0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0708,0.4853,0.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3899,-1.0031,0.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6796,-1.8226,0.1246,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4991,-1.3787,1.4133,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4233,-0.4783,2.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5998,-0.8645,3.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0149,-2.3480,3.7320,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3835,-2.6551,3.3276,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4698,-2.1522,4.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6508,-2.9575,5.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2748,-2.4547,6.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4222,-3.2068,7.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9484,-4.4980,7.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3375,-5.0303,6.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1998,-4.2586,5.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5463,-4.7367,4.1508,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5369,-5.6731,3.9697,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7534,-5.4816,4.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9104,-6.2705,4.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1722,-7.4363,3.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7306,-8.2006,4.2124,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.3470,-8.1256,2.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0038,-7.6806,2.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2246,-6.6314,2.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0186,-3.2334,2.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8517,-2.7945,1.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1623,0.5890,0.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8843,1.0551,0.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8898,0.9238,1.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0705,0.5561,2.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4076,-0.5120,1.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6448,-0.6968,4.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3431,-0.1964,4.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9430,-2.6056,4.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5534,-2.4635,2.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3557,-1.0844,4.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3929,-2.2217,3.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8626,-1.4428,6.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1191,-2.7869,8.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0519,-5.1034,8.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7303,-6.0455,6.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7991,-4.5874,5.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7334,-5.9269,5.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2636,-9.1965,3.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9669,-8.2497,2.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5607,-8.3068,1.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,-6.5139,2.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0344,-3.1824,3.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3612,-4.2790,3.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0578,-3.3599,1.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7881,-2.9738,0.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
