0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9139,5.4404,-0.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9001,4.1477,0.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2236,3.0936,-0.5993,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9430,2.3689,-1.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1162,2.5620,-1.7003,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0772,1.3318,-2.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8675,0.2780,-2.9408,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7606,-0.5499,-2.0847,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4807,-1.0807,-0.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6374,-0.6898,-0.0799,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2591,-2.3796,-0.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5223,-3.5153,-1.0964,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1844,-3.8843,-0.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6428,-4.7104,-1.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8665,-5.0863,-2.5626,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9060,-5.9835,-3.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1388,-6.3785,-4.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1307,-7.3395,-5.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9243,-7.9351,-5.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9424,-8.9725,-6.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8269,-9.9101,-6.7323,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8966,-8.9655,-7.5686,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7059,-7.5425,-5.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6864,-6.5980,-4.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9676,-4.2093,-2.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0410,-4.1468,-2.7154,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9971,-0.6333,-3.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0171,-0.5135,-5.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1761,-1.4469,-5.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5003,-2.4287,-5.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5127,-2.6010,-3.8824,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2261,-1.6143,-3.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3660,6.2498,-0.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8913,5.7441,-0.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5058,5.3210,-1.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3389,4.2675,1.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9251,3.8232,0.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4416,1.8639,-2.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4036,0.8865,-1.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5549,0.8253,-3.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4546,-1.0477,-2.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3161,-2.4715,0.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2709,-2.4061,-0.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5821,-2.9896,-0.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2460,-4.4717,0.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0048,-4.1041,-2.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1149,-5.6118,-1.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0616,-5.8948,-3.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0726,-7.6235,-5.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5252,-9.8163,-5.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4368,-8.0920,-7.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9215,-9.6686,-8.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7718,-7.9986,-5.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7369,-6.2863,-3.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6497,0.2122,-5.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0848,-1.3957,-7.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8907,-3.1489,-5.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1467,-1.6382,-2.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
