0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7609,-2.0332,3.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1090,-2.1343,2.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4892,-3.2787,1.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7449,-3.3689,1.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6698,-2.3184,1.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0110,-2.3926,0.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9761,-1.8146,-0.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2796,-1.8545,-1.3341,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6577,-3.1422,-1.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0372,-3.4146,-3.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3117,-2.2716,-4.2857,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7013,-2.3067,-4.7138,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2379,-1.7765,-5.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4080,-1.1783,-6.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0236,-0.6564,-8.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4232,-0.7426,-8.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2775,-1.3426,-7.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6466,-1.8597,-6.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7617,-1.2195,-7.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1927,-1.2167,-8.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3361,-0.3320,-9.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7294,0.2243,-10.7046,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0025,-0.2164,-9.3125,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9309,-0.9153,-3.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5777,-0.7597,-2.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2881,-1.1711,2.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0353,-1.0810,2.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1260,-2.9007,3.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2209,-1.1249,3.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8631,-1.9803,4.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7925,-4.1184,1.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0119,-4.2802,0.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3471,-3.4421,0.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7739,-1.8383,1.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6584,-0.7616,-0.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1772,-2.3334,-1.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3809,-3.9490,-1.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7628,-3.1813,-1.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9445,-3.5140,-3.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4034,-4.3711,-3.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6951,-2.4237,-5.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3731,-2.7098,-4.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3287,-1.1180,-6.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4191,-0.2306,-8.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2487,-2.3275,-5.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2650,-2.0508,-6.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1527,-0.2951,-6.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1222,-2.2379,-9.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2347,-0.8883,-8.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4243,0.3161,-9.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8314,-0.8759,-3.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2334,-0.0952,-4.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2684,0.1910,-1.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6753,-0.7004,-2.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9893,-0.3355,2.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7713,-0.1749,3.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
