0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2515,4.4074,-7.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5885,4.7598,-6.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1854,3.6203,-5.9009,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8356,3.3690,-4.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0561,4.0382,-3.9948,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5286,2.1261,-4.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0167,2.0352,-4.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6529,0.7783,-3.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0177,0.5535,-4.2588,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0159,0.2579,-3.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5699,1.5424,-2.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3334,0.4977,-5.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0983,1.6029,-6.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8765,1.3714,-7.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0203,0.0896,-7.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3625,-1.0283,-7.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5897,-0.8268,-6.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9529,-1.8172,-5.4505,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1203,-3.1537,-5.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8613,5.2737,-7.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5143,4.1387,-6.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3563,3.5657,-7.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4781,5.5701,-5.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3225,5.0597,-7.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9951,1.2548,-4.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3558,2.1138,-3.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5472,2.9260,-4.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1514,2.0105,-5.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1027,-0.1158,-4.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6008,0.7933,-2.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8230,-0.2984,-3.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5550,-0.3821,-2.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0497,2.1733,-3.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3218,1.2671,-1.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7795,2.1227,-2.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9671,2.6164,-5.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3800,2.2226,-7.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6484,-0.0743,-8.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4506,-2.0220,-7.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5768,-3.7788,-5.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1854,-3.4505,-5.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7058,-3.3326,-6.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
