0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3133,-2.0513,1.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0415,-2.5822,0.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4315,-1.5179,-0.3715,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5315,-1.1074,-1.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4287,-1.5626,-1.4210,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1508,0.0085,-2.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1995,0.4843,-3.0201,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5309,1.4995,-3.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5008,1.9690,-4.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7504,3.0066,-5.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0193,3.6006,-5.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2810,4.7404,-6.6775,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0873,5.8882,-6.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5021,7.0544,-5.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1172,7.3326,-5.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5739,7.8425,-5.1278,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4740,8.7427,-4.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7886,7.2623,-5.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0882,7.7626,-5.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1724,6.9391,-5.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9327,5.7086,-6.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6238,5.2067,-6.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5096,6.0031,-6.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8013,4.2893,-8.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2098,5.2160,-9.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2906,6.6955,-9.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5822,4.5108,-10.1437,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9396,4.9281,-10.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4657,3.1383,-9.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7508,2.0769,-10.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5338,0.7806,-10.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0495,0.5852,-8.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7639,1.6663,-8.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9697,2.9830,-8.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0333,3.1367,-4.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8017,2.0910,-3.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0973,-2.8783,2.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3575,-1.5870,1.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9259,-1.3063,2.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4136,-3.2960,-0.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9852,-3.0735,0.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0479,-0.3997,-2.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5059,0.7980,-1.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5125,1.5133,-4.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9334,3.3636,-6.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2829,5.1540,-6.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3730,6.7372,-5.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8343,8.3938,-5.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9612,7.1050,-3.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2625,8.7315,-4.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2001,7.2873,-5.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7857,5.1028,-6.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4835,4.2216,-6.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4731,7.1315,-8.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2951,7.1052,-10.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2188,6.9834,-8.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1311,2.2250,-11.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7506,-0.0828,-10.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8942,-0.4305,-8.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3895,1.4991,-7.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0200,3.6029,-4.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6175,1.7617,-3.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
