0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5842,-0.2612,1.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8917,0.0200,0.2472,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0225,0.2880,1.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2026,-1.2335,-0.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4365,-1.1959,-1.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4310,-0.0570,-2.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7943,1.2114,-2.0003,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1808,1.6471,-2.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6495,2.5192,-3.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9116,2.9404,-3.0355,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7112,2.4256,-2.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0799,2.8112,-1.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2057,3.1127,-1.8897,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1980,1.5451,-1.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9393,1.1291,-1.0110,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8592,1.9849,-1.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6367,1.2600,-0.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6787,-1.1699,1.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7359,-0.4102,0.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3305,0.5734,1.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1280,-0.5680,1.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7941,1.1737,1.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0027,0.4539,0.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3159,-1.4500,-1.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3098,-2.0970,0.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4884,-2.1342,-2.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3718,-1.1183,-0.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4250,0.0198,-3.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1633,-0.2750,-3.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9787,2.8942,-3.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8619,1.1736,-0.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5320,2.8216,-1.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4489,2.4683,-0.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9385,0.9847,-1.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1070,2.0240,-0.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
