0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9007,2.3751,5.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9191,2.5096,3.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2930,1.6046,2.8357,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3899,1.4699,1.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4136,2.6211,0.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6789,2.7636,0.0641,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1484,1.7664,-0.8811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0778,1.0782,-1.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5574,3.8634,0.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4693,3.7249,1.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3438,4.7710,1.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2473,5.9642,0.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3279,7.3265,1.3790,S,0,0,1,0,0,0,0,0,0,0,0,0
10.8417,6.7848,0.8220,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9178,8.4949,0.5911,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4790,7.4065,2.8361,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3408,6.1245,-0.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4428,5.0718,-0.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4780,5.1683,-1.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6832,4.2616,-1.7727,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4577,6.3599,-2.1075,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6113,3.0429,5.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9172,2.6496,4.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9203,1.3405,5.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9128,3.5495,3.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8895,2.2726,4.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3447,1.4080,2.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6226,0.5175,1.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1830,3.5816,1.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6354,2.4168,-0.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7265,1.0283,-0.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8810,2.2743,-1.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3973,0.4529,-1.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5732,0.4197,-2.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5002,1.8384,-2.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4895,2.7932,1.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0552,4.6853,2.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0338,7.1772,-0.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5449,7.0872,1.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3009,7.0647,-0.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7604,6.2679,-2.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
