0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2466,0.1316,0.6505,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4307,0.0750,-0.1413,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4484,1.0287,0.4112,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5385,0.3672,0.8088,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5805,0.9787,1.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6260,2.3855,1.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6755,2.9720,2.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7364,4.7041,2.4393,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6904,2.2015,2.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6349,0.8088,2.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8875,-0.1605,3.4471,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5991,0.1834,2.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5663,-1.0161,0.1276,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4267,-1.0731,-0.9836,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1691,-1.1528,-0.1311,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6039,-2.3933,-0.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1912,-3.6640,-0.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8174,-4.5375,-0.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3706,-5.7642,-0.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1741,-6.8241,-1.6994,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2804,-6.1258,0.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6695,-5.2739,1.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1013,-4.0123,1.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5115,-3.1553,2.3224,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3028,-2.5657,1.9530,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2817,-3.7623,3.4980,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2623,-2.0067,2.6866,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3949,0.0905,0.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2357,-0.5910,1.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1781,0.4560,-1.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0645,1.7070,1.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8784,3.0184,1.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5081,2.6735,3.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5687,-0.9020,1.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9085,-1.7312,0.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2738,-0.4227,-1.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3937,-1.3309,-0.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7254,-2.4150,-1.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5239,-2.3405,-0.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8870,-4.2803,-2.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6911,-7.0789,1.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5982,-5.5665,2.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
