0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8674,-1.1564,-0.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2407,-0.5166,-0.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2282,-1.5242,-0.5029,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5589,-1.1066,-0.4539,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9764,-0.9543,1.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9888,-0.2190,1.3145,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6374,-2.1037,2.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6671,-3.2120,2.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9621,-2.9629,2.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9131,-3.9789,2.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5870,-5.2723,2.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5993,-6.3827,2.3188,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8564,-5.9352,2.1459,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5602,-6.9707,3.5318,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3868,-7.3524,1.4105,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3044,-5.5350,1.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3581,-4.5110,1.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4328,-2.0755,-1.2832,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8704,-2.2145,-2.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8951,-1.6186,-1.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0884,-0.3882,-0.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7523,-1.8967,0.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7009,-1.6665,-1.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4187,-0.0114,0.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3473,0.2482,-1.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6614,-0.0863,-0.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6645,-2.4987,1.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5214,-1.6539,3.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2262,-1.9535,2.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9171,-3.7690,3.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0485,-6.5396,1.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3582,-4.7254,1.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3792,-3.0634,-0.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8768,-1.2424,-3.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8375,-2.5896,-2.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4869,-2.9116,-3.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9908,-0.6430,-1.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5081,-2.3428,-1.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3210,-1.5112,-0.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
