0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9298,-1.4399,1.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2629,-1.1130,1.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6195,-0.0301,2.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2856,-1.7509,0.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1542,-2.6769,-0.3361,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7946,-1.3331,0.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4667,-2.5792,0.4431,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8466,-2.8846,0.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1240,-4.3733,0.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6851,-4.7505,-0.8327,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7298,-6.1366,-1.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1273,-0.9351,1.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6664,-2.2029,0.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7167,0.3186,2.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0810,0.8596,1.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3184,-0.3817,3.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0904,-0.9832,1.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1301,-0.5752,0.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7497,-3.1566,-0.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2105,-2.4948,1.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3990,-2.3226,-0.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5960,-4.9381,1.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2100,-4.5531,0.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3504,-6.2993,-2.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0957,-6.7001,-0.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7628,-6.5306,-1.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
