0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9887,1.4296,1.1737,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3083,0.9704,0.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1783,2.2138,0.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5551,1.9030,0.4746,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4465,1.7885,1.4852,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6192,1.4800,0.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5189,1.3730,-0.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1310,1.6406,-0.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5150,1.6237,-2.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1615,1.7758,-2.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0559,1.6633,-3.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2878,1.4277,-4.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6255,1.3128,-3.4336,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4167,0.6722,1.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3978,0.3185,0.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6908,0.3996,1.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1838,2.8055,1.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7521,2.8426,-0.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5000,1.3493,1.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2904,1.1300,-1.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3109,1.9447,-1.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1152,1.7483,-4.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4508,1.3303,-5.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
