0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8264,-2.0659,1.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4519,-0.5992,1.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6387,0.2442,1.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2751,1.6234,0.7846,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0557,2.7028,1.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7554,3.9794,0.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5071,5.0748,0.9321,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5876,4.8450,1.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4028,5.9720,2.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7979,5.7837,2.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6559,6.8057,2.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1408,6.5872,2.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0945,8.0821,2.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7279,8.2957,2.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8483,7.2693,2.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3778,7.5401,2.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9081,3.5349,2.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1109,2.4584,1.9298,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9620,-2.6506,2.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6263,-2.1677,2.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1869,-2.5307,0.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0637,-0.1634,2.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6304,-0.5309,0.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0602,-0.2007,0.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4533,0.2578,1.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4569,1.8145,0.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9947,4.0950,-0.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2184,4.8041,2.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4126,5.5334,2.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4958,6.8842,3.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7032,7.1939,2.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7430,8.9090,3.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3164,9.2883,3.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1615,8.6123,2.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8335,6.9867,3.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9746,7.1479,1.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7214,3.3873,2.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
