0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3456,-0.3551,0.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5595,0.0650,1.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6237,-1.0329,1.2963,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1437,-1.5783,-0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7979,-0.5375,2.1817,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3801,0.0875,3.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7375,-1.6353,2.4159,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0967,-1.4318,2.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6291,-0.3696,2.1858,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8022,-2.6105,2.7550,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1615,-2.8212,2.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1262,-1.7846,2.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4950,-2.1365,3.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8463,-3.4626,3.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8887,-4.5070,3.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2678,-5.9209,3.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6430,-6.4566,5.0015,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4367,-7.0532,4.9117,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0764,-7.3366,6.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7786,-8.0293,6.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0713,-6.9023,7.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0654,-6.3298,6.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3600,-5.6866,6.6756,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5120,-4.1715,3.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5903,0.4463,0.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8636,-1.2549,0.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6087,-0.5749,-0.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1983,0.4043,2.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0412,0.9442,0.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1336,-1.8660,1.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5722,-0.7665,-0.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3420,-2.0526,-0.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9322,-2.3298,0.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3722,0.2135,1.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7647,-0.6099,4.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8037,1.0123,3.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2758,0.3446,4.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3534,-2.4951,2.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2447,-3.4532,2.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8190,-0.7745,2.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2708,-1.3745,2.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9021,-3.7027,3.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3591,-6.0167,3.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9374,-6.6131,2.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2415,-8.2189,5.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1295,-7.4244,7.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9371,-8.9968,6.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0738,-6.9970,8.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4745,-5.6929,7.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4115,-4.6394,6.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2286,-6.2154,6.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7411,-4.9372,3.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
